Replicate	Epoch	Loss
0	2544	7.567099548650939e-05
0	2545	7.568134789279207e-05
0	2546	7.565845032197613e-05
0	2547	7.564075655604661e-05
0	2548	7.562130896097219e-05
0	2549	7.569813580822302e-05
0	2550	7.571090286327989e-05
0	2551	7.573605193828884e-05
0	2552	7.569371372479045e-05
0	2553	7.569263806868218e-05
0	2554	7.570726227166726e-05
0	2555	7.574479470327855e-05
0	2556	7.570383171933027e-05
0	2557	7.571461618627881e-05
0	2558	7.564000296433115e-05
0	2559	7.568246143025938e-05
0	2560	7.567644034852904e-05
0	2561	7.56523983573701e-05
0	2562	7.564811333079338e-05
0	2563	7.561035810164579e-05
0	2564	7.558254791322198e-05
0	2565	7.564931581640784e-05
0	2566	7.55896453967534e-05
0	2567	7.558569776983253e-05
0	2568	7.560288574039913e-05
0	2569	7.562276099441192e-05
0	2570	7.562311099923917e-05
0	2571	7.56135004116147e-05
0	2572	7.554910489716217e-05
0	2573	7.553162040588508e-05
0	2574	7.552280774412937e-05
0	2575	7.557381462741993e-05
0	2576	7.557843461739344e-05
0	2577	7.556109517324345e-05
0	2578	7.550747281853444e-05
0	2579	7.547183050171624e-05
0	2580	7.549090538701674e-05
0	2581	7.548872696071849e-05
0	2582	7.546541612629217e-05
0	2583	7.546436597271319e-05
0	2584	7.550952266549988e-05
0	2585	7.548650805548228e-05
0	2586	7.548606787450162e-05
0	2587	7.542137924433984e-05
0	2588	7.545662611763032e-05
0	2589	7.543823311407704e-05
0	2590	7.54812993649088e-05
0	2591	7.543885994789256e-05
0	2592	7.541898260906755e-05
0	2593	7.542706855532503e-05
0	2594	7.544694476326493e-05
0	2595	7.538220887050063e-05
0	2596	7.537250889850695e-05
0	2597	7.541401443899188e-05
0	2598	7.537505146158107e-05
0	2599	7.54271758931127e-05
0	2600	7.536741444049889e-05
0	2601	7.541211487546437e-05
0	2602	7.5337337943493e-05
0	2603	7.538644943781886e-05
0	2604	7.535204254138062e-05
0	2605	7.53632051198491e-05
0	2606	7.539503359329073e-05
0	2607	7.533153943378036e-05
0	2608	7.532146180871145e-05
0	2609	7.529827128762143e-05
0	2610	7.532315600136243e-05
0	2611	7.535631117753074e-05
0	2612	7.53402363312551e-05
0	2613	7.532056425383955e-05
0	2614	7.528000558271884e-05
0	2615	7.527669800631883e-05
0	2616	7.530794432907589e-05
0	2617	7.529081366903427e-05
0	2618	7.524244544277615e-05
0	2619	7.522424852680012e-05
0	2620	7.52518355456643e-05
0	2621	7.519102476911648e-05
0	2622	7.523544922119988e-05
0	2623	7.518901229897401e-05
0	2624	7.522981360091963e-05
0	2625	7.52107628312915e-05
0	2626	7.52081631346504e-05
0	2627	7.519971583767681e-05
0	2628	7.52142850240065e-05
0	2629	7.51154351217024e-05
0	2630	7.516025000405208e-05
0	2631	7.514614511026011e-05
0	2632	7.50969242130878e-05
0	2633	7.510989573365465e-05
0	2634	7.510435436120807e-05
0	2635	7.507181079388232e-05
0	2636	7.50652188044737e-05
0	2637	7.504721453074372e-05
0	2638	7.495999452090087e-05
0	2639	7.494753668884702e-05
0	2640	7.49525969429303e-05
0	2641	7.490533617666085e-05
0	2642	7.494972478775216e-05
0	2643	7.486921956382774e-05
0	2644	7.486508866273531e-05
0	2645	7.487231674538998e-05
0	2646	7.486340275254204e-05
0	2647	7.483137111649518e-05
0	2648	7.476220081496747e-05
0	2649	7.480281825260718e-05
0	2650	7.473540440990264e-05
0	2651	7.474847427879051e-05
0	2652	7.470301852203641e-05
0	2653	7.469917178175509e-05
0	2654	7.464346582719302e-05
0	2655	7.463598829136505e-05
0	2656	7.459062079714872e-05
0	2657	7.459913909955077e-05
0	2658	7.457608277188918e-05
0	2659	7.455663019812185e-05
0	2660	7.453299337083501e-05
0	2661	7.449252681005984e-05
0	2662	7.448103311847154e-05
0	2663	7.445317750369317e-05
0	2664	7.446050086218403e-05
0	2665	7.443624438722281e-05
0	2666	7.437089378103176e-05
0	2667	7.442834910457396e-05
0	2668	7.434712078250216e-05
0	2669	7.434884346045364e-05
0	2670	7.434990919292158e-05
0	2671	7.435849855425105e-05
0	2672	7.428919940507281e-05
0	2673	7.430154361938741e-05
0	2674	7.424540472760006e-05
0	2675	7.423578883535073e-05
0	2676	7.422200243716127e-05
0	2677	7.419179057715801e-05
0	2678	7.419077788517724e-05
0	2679	7.419166638967598e-05
0	2680	7.416299665366758e-05
0	2681	7.413141840378388e-05
0	2682	7.410878831445824e-05
0	2683	7.412346344266502e-05
0	2684	7.40722313741397e-05
0	2685	7.408994060949114e-05
0	2686	7.404853465603325e-05
0	2687	7.400278815809941e-05
0	2688	7.402417317419166e-05
0	2689	7.398184847781569e-05
0	2690	7.399978331157825e-05
0	2691	7.399143253820056e-05
0	2692	7.396270056976544e-05
0	2693	7.393301697138426e-05
0	2694	7.394092310361648e-05
0	2695	7.390318118582622e-05
0	2696	7.391294677302522e-05
0	2697	7.389394826856125e-05
0	2698	7.385894052891165e-05
0	2699	7.38575125230768e-05
0	2700	7.387478243343048e-05
0	2701	7.383234617614346e-05
0	2702	7.383128279762853e-05
0	2703	7.381611830399232e-05
0	2704	7.379893099516635e-05
0	2705	7.377029218730199e-05
0	2706	7.374638778304985e-05
0	2707	7.372325259960882e-05
0	2708	7.37372576907319e-05
0	2709	7.372367920749894e-05
0	2710	7.369848397196546e-05
0	2711	7.369709809530485e-05
0	2712	7.371071432409189e-05
0	2713	7.371302246883866e-05
0	2714	7.364002699944509e-05
0	2715	7.365143279064224e-05
0	2716	7.366649930468852e-05
0	2717	7.359808140802305e-05
0	2718	7.36287293880265e-05
0	2719	7.363391245178856e-05
0	2720	7.362060278340387e-05
0	2721	7.357782731325874e-05
0	2722	7.35847067417284e-05
0	2723	7.354229064860033e-05
0	2724	7.357419139745276e-05
0	2725	7.353124658837324e-05
0	2726	7.354988191245762e-05
0	2727	7.356360550537028e-05
0	2728	7.354882455627629e-05
0	2729	7.353327138302348e-05
0	2730	7.352315198434245e-05
0	2731	7.348939540692777e-05
0	2732	7.347908591913433e-05
0	2733	7.348970001420757e-05
0	2734	7.350553580009472e-05
0	2735	7.349032354755053e-05
0	2736	7.347730659322157e-05
0	2737	7.348310532680666e-05
0	2738	7.347826904723615e-05
0	2739	7.348038874240702e-05
0	2740	7.353373140305419e-05
0	2741	7.349435813657359e-05
0	2742	7.34942652747738e-05
0	2743	7.347954671201884e-05
0	2744	7.344904204001567e-05
0	2745	7.344537844139317e-05
0	2746	7.350015283387004e-05
0	2747	7.34668374958918e-05
0	2748	7.349733001869907e-05
0	2749	7.34949966883013e-05
0	2750	7.34717984197429e-05
0	2751	7.349522124554092e-05
0	2752	7.350301640370422e-05
0	2753	7.34566753227571e-05
0	2754	7.35294582376022e-05
0	2755	7.351823130732625e-05
0	2756	7.350650216529276e-05
0	2757	7.354151740220037e-05
0	2758	7.35051070695316e-05
0	2759	7.352528588553738e-05
0	2760	7.35395337004912e-05
0	2761	7.356449000732586e-05
0	2762	7.358554278435152e-05
0	2763	7.358594984702419e-05
0	2764	7.356768108856716e-05
0	2765	7.361269968826485e-05
0	2766	7.358371504848992e-05
0	2767	7.360463516380273e-05
0	2768	7.365244365542873e-05
0	2769	7.36101502016059e-05
0	2770	7.361760113611883e-05
0	2771	7.364498124251419e-05
0	2772	7.368049298325484e-05
0	2773	7.369007691359616e-05
0	2774	7.366090767040698e-05
0	2775	7.368091492109975e-05
0	2776	7.367553762740795e-05
0	2777	7.369508198723501e-05
0	2778	7.369976271331126e-05
0	2779	7.37180216493644e-05
0	2780	7.369964742805149e-05
0	2781	7.367330518941118e-05
0	2782	7.373733299500531e-05
0	2783	7.374317658291793e-05
0	2784	7.372106905963576e-05
0	2785	7.373871966921154e-05
0	2786	7.374525497032891e-05
0	2787	7.371128097407826e-05
0	2788	7.374261415276269e-05
0	2789	7.374314104316597e-05
0	2790	7.37378716033208e-05
0	2791	7.37366069124406e-05
0	2792	7.373526295095852e-05
0	2793	7.369035454013005e-05
0	2794	7.376654736001667e-05
0	2795	7.372344249036366e-05
0	2796	7.372729576409913e-05
0	2797	7.369140809788721e-05
0	2798	7.369963740893615e-05
0	2799	7.369636809250303e-05
0	2800	7.371176981110284e-05
0	2801	7.369385766417963e-05
0	2802	7.370523863845688e-05
0	2803	7.367908422880485e-05
0	2804	7.367091449416643e-05
0	2805	7.369903022980512e-05
0	2806	7.364029528835771e-05
0	2807	7.365732519756475e-05
0	2808	7.367139993853568e-05
0	2809	7.363567214770863e-05
0	2810	7.364557265674459e-05
0	2811	7.365181093426152e-05
0	2812	7.364618920148092e-05
0	2813	7.362273671175979e-05
0	2814	7.360952873496783e-05
0	2815	7.36104361937266e-05
0	2816	7.360438733864308e-05
0	2817	7.358862277876461e-05
0	2818	7.355036355511047e-05
0	2819	7.353903636948237e-05
0	2820	7.35891917489585e-05
0	2821	7.358251088630123e-05
0	2822	7.356697216352143e-05
0	2823	7.35406460404055e-05
0	2824	7.3549536311004e-05
0	2825	7.351472787462899e-05
0	2826	7.354701523803927e-05
0	2827	7.352139402508001e-05
0	2828	7.354541189974354e-05
0	2829	7.350654020056413e-05
0	2830	7.352575621110849e-05
0	2831	7.349406152944175e-05
0	2832	7.350744608480817e-05
0	2833	7.350096096404275e-05
0	2834	7.354212022404915e-05
0	2835	7.347818980955667e-05
0	2836	7.353445457856925e-05
0	2837	7.350529174290598e-05
0	2838	7.347900874980586e-05
0	2839	7.34489006711459e-05
0	2840	7.344160080197838e-05
0	2841	7.343694821716334e-05
0	2842	7.344119093843086e-05
0	2843	7.345504313536814e-05
0	2844	7.34576749634677e-05
0	2845	7.340460563627089e-05
0	2846	7.342784639697322e-05
0	2847	7.341726188845541e-05
0	2848	7.342043799658029e-05
0	2849	7.34528991311057e-05
0	2850	7.344146972712615e-05
0	2851	7.342170884395294e-05
0	2852	7.342061430354478e-05
0	2853	7.345173766106462e-05
0	2854	7.343373871418214e-05
0	2855	7.343819210683575e-05
0	2856	7.346937426544312e-05
0	2857	7.345085697481748e-05
0	2858	7.340673068462718e-05
0	2859	7.35059387170117e-05
0	2860	7.346367177890561e-05
0	2861	7.343604266708184e-05
0	2862	7.350075759649545e-05
0	2863	7.351369507692656e-05
0	2864	7.353491835093273e-05
0	2865	7.352658576554576e-05
0	2866	7.351474794907434e-05
0	2867	7.355027750742848e-05
0	2868	7.357277920754829e-05
0	2869	7.357356644021516e-05
0	2870	7.357910291051348e-05
0	2871	7.358177282656027e-05
0	2872	7.360771816320968e-05
0	2873	7.361625183955863e-05
0	2874	7.364973513866801e-05
0	2875	7.363671219245868e-05
0	2876	7.365403563466664e-05
0	2877	7.36767869640947e-05
0	2878	7.371122165363956e-05
0	2879	7.372347509590497e-05
0	2880	7.376016926921431e-05
0	2881	7.374287220444894e-05
0	2882	7.377257294635708e-05
0	2883	7.38091875930927e-05
0	2884	7.384133347322782e-05
0	2885	7.38525226949874e-05
0	2886	7.389271634948059e-05
0	2887	7.391619149558783e-05
0	2888	7.396357121961298e-05
0	2889	7.39489236120798e-05
0	2890	7.39699699428957e-05
0	2891	7.399647392032986e-05
0	2892	7.401728318503283e-05
0	2893	7.400600543817917e-05
0	2894	7.406619910948647e-05
0	2895	7.407097576984733e-05
0	2896	7.411741228630438e-05
0	2897	7.413892956410206e-05
0	2898	7.421992139044184e-05
0	2899	7.419372971508001e-05
0	2900	7.421621376878292e-05
0	2901	7.425565296734713e-05
0	2902	7.429845181487936e-05
0	2903	7.432455323507397e-05
0	2904	7.43499681232296e-05
0	2905	7.434991312468154e-05
0	2906	7.436999298165542e-05
0	2907	7.437336369584867e-05
0	2908	7.43856996853198e-05
0	2909	7.440228600196045e-05
0	2910	7.444159366311246e-05
0	2911	7.449550219348466e-05
0	2912	7.451297253305968e-05
0	2913	7.451270994877931e-05
0	2914	7.454622256365722e-05
0	2915	7.459037356870791e-05
0	2916	7.463226764724306e-05
0	2917	7.465495682161209e-05
0	2918	7.466081082123991e-05
0	2919	7.467867360922553e-05
0	2920	7.466819680064202e-05
0	2921	7.470479617960556e-05
0	2922	7.475229090987296e-05
0	2923	7.477267693053404e-05
0	2924	7.4788724908e-05
0	2925	7.480198007908046e-05
0	2926	7.479879348022658e-05
0	2927	7.48140501516993e-05
0	2928	7.48128501937036e-05
0	2929	7.482401206598616e-05
0	2930	7.48402609467563e-05
0	2931	7.488084949497282e-05
0	2932	7.49105421741804e-05
0	2933	7.489622907489157e-05
0	2934	7.495000863909253e-05
0	2935	7.493766265766704e-05
0	2936	7.499514268783903e-05
0	2937	7.497392224516094e-05
0	2938	7.499121628847125e-05
0	2939	7.502123893921375e-05
0	2940	7.504177146875735e-05
0	2941	7.50540538185533e-05
0	2942	7.50747283951685e-05
0	2943	7.505916431142582e-05
0	2944	7.513713200446797e-05
0	2945	7.510659811464047e-05
0	2946	7.515317144844277e-05
0	2947	7.513353869521132e-05
0	2948	7.515824628304263e-05
0	2949	7.513977533730705e-05
0	2950	7.518288013617687e-05
0	2951	7.522994878942819e-05
0	2952	7.522329428034473e-05
0	2953	7.521428861666555e-05
0	2954	7.523525820696748e-05
0	2955	7.524110623693756e-05
0	2956	7.524384351719321e-05
0	2957	7.529629033493431e-05
0	2958	7.532592326077338e-05
0	2959	7.533872753874091e-05
0	2960	7.531055179293882e-05
0	2961	7.536176532449579e-05
0	2962	7.534817503939846e-05
0	2963	7.53861004247795e-05
0	2964	7.536431919395185e-05
0	2965	7.540062995523171e-05
0	2966	7.542332684990815e-05
0	2967	7.538953964229733e-05
0	2968	7.544197363346374e-05
0	2969	7.546051454181015e-05
0	2970	7.545976690905263e-05
0	2971	7.548493474737159e-05
0	2972	7.548941311085741e-05
0	2973	7.54568197236802e-05
0	2974	7.545917634504372e-05
0	2975	7.54626961887441e-05
0	2976	7.551533941834828e-05
0	2977	7.547632990098205e-05
0	2978	7.54814435848601e-05
0	2979	7.55199195071723e-05
0	2980	7.549257778667206e-05
0	2981	7.552276424949778e-05
0	2982	7.553345234017825e-05
0	2983	7.548923784506441e-05
0	2984	7.548588134594889e-05
0	2985	7.546820273832441e-05
0	2986	7.549861287689195e-05
0	2987	7.549928982439153e-05
0	2988	7.552170766617025e-05
0	2989	7.552652548449395e-05
0	2990	7.548986043435699e-05
0	2991	7.547290818008413e-05
0	2992	7.546266313875012e-05
0	2993	7.550204548029569e-05
0	2994	7.552110218830526e-05
0	2995	7.547576911612474e-05
0	2996	7.547723280080876e-05
0	2997	7.548762633953944e-05
0	2998	7.549509386201349e-05
0	2999	7.551261521487769e-05
1	0	0.00015948134352113306
1	1	0.00016317529631408156
1	2	0.00016270626691015946
1	3	0.00016136898642405578
1	4	0.00015923451893224127
1	5	0.00015684366498168396
1	6	0.00015414115596335906
1	7	0.00015097266296204624
1	8	0.00014738334187134044
1	9	0.00014290742040764235
1	10	0.00013781308082810512
1	11	0.00013204511569026733
1	12	0.00012654669055156654
1	13	0.00012152116766948626
1	14	0.00011705747174054156
1	15	0.00011336615162262187
1	16	0.00011018894064443209
1	17	0.00010749950747452952
1	18	0.00010510720697952289
1	19	0.00010300328985191466
1	20	0.00010110716778723149
1	21	9.935786749892403e-05
1	22	9.779181596605946e-05
1	23	9.628612219724903e-05
1	24	9.496511811094297e-05
1	25	9.372731291484161e-05
1	26	9.257168593986194e-05
1	27	9.14903319328003e-05
1	28	9.04938839067753e-05
1	29	8.956348537229522e-05
1	30	8.865688125073258e-05
1	31	8.788314279228315e-05
1	32	8.713163020909906e-05
1	33	8.642462602029163e-05
1	34	8.572987178479619e-05
1	35	8.513100624128167e-05
1	36	8.45682086743098e-05
1	37	8.404738000536386e-05
1	38	8.351433515903926e-05
1	39	8.304918390174066e-05
1	40	8.261739082107269e-05
1	41	8.220953748440511e-05
1	42	8.18305045811833e-05
1	43	8.148699723048021e-05
1	44	8.11652746761028e-05
1	45	8.085755100121097e-05
1	46	8.053644801960944e-05
1	47	8.026837131255661e-05
1	48	8.003990655376505e-05
1	49	7.976556315797024e-05
1	50	7.95746797576208e-05
1	51	7.935965052386264e-05
1	52	7.915983942670812e-05
1	53	7.897643851289551e-05
1	54	7.880117087872609e-05
1	55	7.864181331247612e-05
1	56	7.848516044810148e-05
1	57	7.83187978971502e-05
1	58	7.819366076133832e-05
1	59	7.80406396019922e-05
1	60	7.79505307214357e-05
1	61	7.784356419329434e-05
1	62	7.772420294290834e-05
1	63	7.764197868060593e-05
1	64	7.749442473348707e-05
1	65	7.741983699513829e-05
1	66	7.737586531192267e-05
1	67	7.728558121824906e-05
1	68	7.716506782885878e-05
1	69	7.71135654409306e-05
1	70	7.705090111322889e-05
1	71	7.694766160298997e-05
1	72	7.692289867997886e-05
1	73	7.689895627420084e-05
1	74	7.684946546421755e-05
1	75	7.675241753598173e-05
1	76	7.673740865921543e-05
1	77	7.667315331772576e-05
1	78	7.66076580273773e-05
1	79	7.655666602666652e-05
1	80	7.650716822478438e-05
1	81	7.647590022508321e-05
1	82	7.641327303469387e-05
1	83	7.641232320231189e-05
1	84	7.635985396851835e-05
1	85	7.633952919508058e-05
1	86	7.630289025242236e-05
1	87	7.625188314196711e-05
1	88	7.621567607725531e-05
1	89	7.617069934335251e-05
1	90	7.61408980316831e-05
1	91	7.611375782355182e-05
1	92	7.612656389496815e-05
1	93	7.608079118584995e-05
1	94	7.605643715352885e-05
1	95	7.601529799842103e-05
1	96	7.59870039129817e-05
1	97	7.597705979573181e-05
1	98	7.592652421745433e-05
1	99	7.593418342083978e-05
1	100	7.59180797649778e-05
1	101	7.587696716838588e-05
1	102	7.582677406393218e-05
1	103	7.584393754762614e-05
1	104	7.576611011972964e-05
1	105	7.577170696892244e-05
1	106	7.576136968308403e-05
1	107	7.574648255260234e-05
1	108	7.56976561211619e-05
1	109	7.565363922476439e-05
1	110	7.566886492364781e-05
1	111	7.564999835989568e-05
1	112	7.561649959054134e-05
1	113	7.560200098741009e-05
1	114	7.557079992557245e-05
1	115	7.559116762573008e-05
1	116	7.556992338919629e-05
1	117	7.550642394892983e-05
1	118	7.55178354933198e-05
1	119	7.54815515391201e-05
1	120	7.544533557218605e-05
1	121	7.545204658437214e-05
1	122	7.5416355434552e-05
1	123	7.539708921155632e-05
1	124	7.538768152233468e-05
1	125	7.535140339293405e-05
1	126	7.531255014018634e-05
1	127	7.530954296851929e-05
1	128	7.52708403490102e-05
1	129	7.52501721823901e-05
1	130	7.521212291323635e-05
1	131	7.514861249581213e-05
1	132	7.517362433289192e-05
1	133	7.516041341365871e-05
1	134	7.513808001624015e-05
1	135	7.513717987695831e-05
1	136	7.511630476083166e-05
1	137	7.507540033434499e-05
1	138	7.505428873400917e-05
1	139	7.500782398163895e-05
1	140	7.498919053413247e-05
1	141	7.497209524840764e-05
1	142	7.496399784926344e-05
1	143	7.495864826225694e-05
1	144	7.489851317557225e-05
1	145	7.486739902069175e-05
1	146	7.484924835495383e-05
1	147	7.484937034568741e-05
1	148	7.48210082046684e-05
1	149	7.481702330956855e-05
1	150	7.475234605739498e-05
1	151	7.475093327406389e-05
1	152	7.472858189771197e-05
1	153	7.472176392881522e-05
1	154	7.468815664469669e-05
1	155	7.469638815743243e-05
1	156	7.463309533086382e-05
1	157	7.46055050065887e-05
1	158	7.46001614690768e-05
1	159	7.457950572079336e-05
1	160	7.455191455535042e-05
1	161	7.455016399457872e-05
1	162	7.45370412185395e-05
1	163	7.448903176187979e-05
1	164	7.447366943001667e-05
1	165	7.446613366924351e-05
1	166	7.443842129744364e-05
1	167	7.443245795669891e-05
1	168	7.444275184091157e-05
1	169	7.435232546230187e-05
1	170	7.439463475592383e-05
1	171	7.434133840971349e-05
1	172	7.431368335996144e-05
1	173	7.429241412378832e-05
1	174	7.428255056523001e-05
1	175	7.429390627566553e-05
1	176	7.428601629517235e-05
1	177	7.427896184618172e-05
1	178	7.427536696652565e-05
1	179	7.42627944377003e-05
1	180	7.426078443509319e-05
1	181	7.424246460573276e-05
1	182	7.426459472284845e-05
1	183	7.421549953828925e-05
1	184	7.42322497007586e-05
1	185	7.421209206950676e-05
1	186	7.419912822150981e-05
1	187	7.422202938086946e-05
1	188	7.419028833785146e-05
1	189	7.4211725824873e-05
1	190	7.420981867848918e-05
1	191	7.422802444730385e-05
1	192	7.42103645001068e-05
1	193	7.422117661941863e-05
1	194	7.422029025734633e-05
1	195	7.428056624704855e-05
1	196	7.425144392324566e-05
1	197	7.429475614817405e-05
1	198	7.430791285982033e-05
1	199	7.431381279692328e-05
1	200	7.433248564515847e-05
1	201	7.432786362140248e-05
1	202	7.437196333826179e-05
1	203	7.436332111751847e-05
1	204	7.43626818110443e-05
1	205	7.438002614417361e-05
1	206	7.443034663369934e-05
1	207	7.438373507038341e-05
1	208	7.447708047582004e-05
1	209	7.44965306577736e-05
1	210	7.447348631469579e-05
1	211	7.448863415205686e-05
1	212	7.451694128382803e-05
1	213	7.453507527106816e-05
1	214	7.45415670495699e-05
1	215	7.45732592069101e-05
1	216	7.45706728117496e-05
1	217	7.461717697060995e-05
1	218	7.462762099587109e-05
1	219	7.463482767154547e-05
1	220	7.465716084344546e-05
1	221	7.468849055539912e-05
1	222	7.471027595338202e-05
1	223	7.47480926190568e-05
1	224	7.473307457586583e-05
1	225	7.47238713661462e-05
1	226	7.473803785531607e-05
1	227	7.477385916392209e-05
1	228	7.478794270011742e-05
1	229	7.480040510427227e-05
1	230	7.48233077327949e-05
1	231	7.485138888260875e-05
1	232	7.487916324320944e-05
1	233	7.488905789699306e-05
1	234	7.486900386765735e-05
1	235	7.488365523986922e-05
1	236	7.489741576762135e-05
1	237	7.490802087652017e-05
1	238	7.493678851475078e-05
1	239	7.496802257472959e-05
1	240	7.494856333005699e-05
