number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
88	0.9798689138576779	2021-06-02 14:34:13.253950	2021-06-02 14:39:11.786520	0.4701431261338864	0.22156118609703143	0.23927641700296626	128	128	0.0012438173550437682	256	0.027364614419943662	2.579119850187266	1.6214781570913472	1.373807051469239	0.5594569288389513	0.9798689138576779	0.8862359550561798	0.9489700374531835	0.38772917044835725	0.6167212278664475	0.7279042562276373	1.0	1.0	6.604483947599566	43.61920821410035	2.579119850187266	1.6214781570913472	1.373807051469239	0.5594569288389513	0.9798689138576779	0.8862359550561798	0.9489700374531835	0.38772917044835725	0.6167212278664475	0.7279042562276373	1.0	1.0	6.604483947599566	43.61920821410035	0.05344703805033277	0.9665834472646575	2.579119850187266	1.6214781570913472	1.373807051469239	0.5594569288389513	0.9798689138576779	0.8862359550561798	0.9489700374531835	0.38772917044835725	0.6167212278664475	0.7279042562276373	1.0	1.0	6.604483947599566	43.61920821410035		2.650749063670412	1.7042673397391208	1.4278774459223342	0.5196629213483146	0.9775280898876404	0.8661048689138576	0.9438202247191011	0.37725185446838577	0.58676240322312	0.7003402167712316	1.0	1.0	6.189632007052103	38.311544382723845	2.650749063670412	1.7042673397391208	1.4278774459223342	0.5196629213483146	0.9775280898876404	0.8661048689138576	0.9438202247191011	0.37725185446838577	0.58676240322312	0.7003402167712316	1.0	1.0	6.189632007052103	38.311544382723845	0.05546684430686037	0.9647198903374924	2.650749063670412	1.7042673397391208	1.4278774459223342	0.5196629213483146	0.9775280898876404	0.8661048689138576	0.9438202247191011	0.37725185446838577	0.58676240322312	0.7003402167712316	1.0	1.0	6.189632007052103	38.311544382723845	793501702.0	351.0	2.50749063670412	1.542710672567845	1.323682285163991	0.599250936329588	0.9822097378277154	0.9063670411985019	0.954119850187266	0.3988050784167289	0.6482096855760374	0.7554682956840433	1.0	1.0	6.9940410748742705	48.91661055702844	2.50749063670412	1.542710672567845	1.323682285163991	0.599250936329588	0.9822097378277154	0.9063670411985019	0.954119850187266	0.3988050784167289	0.6482096855760374	0.7554682956840433	1.0	1.0	6.9940410748742705	48.91661055702844	0.05146585438507144	0.9684106226639067	2.50749063670412	1.542710672567845	1.323682285163991	0.599250936329588	0.9822097378277154	0.9063670411985019	0.954119850187266	0.3988050784167289	0.6482096855760374	0.7554682956840433	1.0	1.0	6.9940410748742705	48.91661055702844	88		COMPLETE
89	0.9662921348314607	2021-06-02 14:39:11.851937	2021-06-02 14:39:50.684045	0.3856991952578569	0.1836977668988345	0.23359973900044886	64	64	0.08910684623560346	256	0.012711450756704006	3.150749063670412	1.7939571932328067	1.450377779100715	0.5173220973782772	0.9662921348314607	0.8426966292134831	0.9147940074906367	0.31738484398216943	0.5574269016965486	0.6894755383111529	1.0	1.0	7.76279476638221	60.260982584971025	3.150749063670412	1.7939571932328067	1.450377779100715	0.5173220973782772	0.9662921348314607	0.8426966292134831	0.9147940074906367	0.31738484398216943	0.5574269016965486	0.6894755383111529	1.0	1.0	7.76279476638221	60.260982584971025	0.06529289636571783	0.9544869127583269	3.150749063670412	1.7939571932328067	1.450377779100715	0.5173220973782772	0.9662921348314607	0.8426966292134831	0.9147940074906367	0.31738484398216943	0.5574269016965486	0.6894755383111529	1.0	1.0	7.76279476638221	60.260982584971025		3.1647940074906367	1.8836055914838767	1.5052117642420786	0.4850187265917603	0.9672284644194756	0.8164794007490637	0.9054307116104869	0.31597633136094677	0.530896703917838	0.6643583472811425	0.5	2.0	6.945682533519905	48.242505856443486	3.1647940074906367	1.8836055914838767	1.5052117642420786	0.4850187265917603	0.9672284644194756	0.8164794007490637	0.9054307116104869	0.31597633136094677	0.530896703917838	0.6643583472811425	0.5	2.0	6.945682533519905	48.242505856443486	0.06622321927134867	0.9537336281680557	3.1647940074906367	1.8836055914838767	1.5052117642420786	0.4850187265917603	0.9672284644194756	0.8164794007490637	0.9054307116104869	0.31597633136094677	0.530896703917838	0.6643583472811425	0.5	2.0	6.945682533519905	48.242505856443486	4056624665.0	151.0	3.136704119850187	1.7085755243572056	1.3993985090248187	0.549625468164794	0.9653558052434457	0.8689138576779026	0.9241573033707865	0.31880597014925377	0.5852828778969057	0.7145927293411635	1.0	1.0	8.501709521772945	72.27906479260476	3.136704119850187	1.7085755243572056	1.3993985090248187	0.549625468164794	0.9653558052434457	0.8689138576779026	0.9241573033707865	0.31880597014925377	0.5852828778969057	0.7145927293411635	1.0	1.0	8.501709521772945	72.27906479260476	0.0643803630283754	0.9552254912540591	3.136704119850187	1.7085755243572056	1.3993985090248187	0.549625468164794	0.9653558052434457	0.8689138576779026	0.9241573033707865	0.31880597014925377	0.5852828778969057	0.7145927293411635	1.0	1.0	8.501709521772945	72.27906479260476	89		COMPLETE
90	0.976123595505618	2021-06-02 14:39:50.746139	2021-06-02 14:40:46.211677	0.14000535688320578	0.38230182626716613	0.4900179873049858	64	64	0.012972915668072847	128	0.012243692078669042	2.7209737827715355	1.7031947535680514	1.4189653988565005	0.5308988764044944	0.976123595505618	0.8581460674157303	0.9405430711610487	0.36751548520302824	0.5871319165967857	0.7047388194284854	1.0	1.0	6.7581861989506615	45.67308069968719	2.7209737827715355	1.7031947535680514	1.4189653988565005	0.5308988764044944	0.976123595505618	0.8581460674157303	0.9405430711610487	0.36751548520302824	0.5871319165967857	0.7047388194284854	1.0	1.0	6.7581861989506615	45.67308069968719	0.05638667365193938	0.9635816045493273	2.7209737827715355	1.7031947535680514	1.4189653988565005	0.5308988764044944	0.976123595505618	0.8581460674157303	0.9405430711610487	0.36751548520302824	0.5871319165967857	0.7047388194284854	1.0	1.0	6.7581861989506615	45.67308069968719		2.8810861423220975	1.812154229229035	1.4872788101199632	0.4850187265917603	0.9737827715355806	0.8314606741573034	0.9335205992509363	0.34709132271693205	0.5518294104721104	0.6723688881974594	0.5	2.0	6.72868377449474	45.27518533714878	2.8810861423220975	1.812154229229035	1.4872788101199632	0.4850187265917603	0.9737827715355806	0.8314606741573034	0.9335205992509363	0.34709132271693205	0.5518294104721104	0.6723688881974594	0.5	2.0	6.72868377449474	45.27518533714878	0.06028664073903546	0.9597970843380726	2.8810861423220975	1.812154229229035	1.4872788101199632	0.4850187265917603	0.9737827715355806	0.8314606741573034	0.9335205992509363	0.34709132271693205	0.5518294104721104	0.6723688881974594	0.5	2.0	6.72868377449474	45.27518533714878	3150660437.0	201.0	2.560861423220974	1.6007866890092934	1.3566519175159328	0.5767790262172284	0.9784644194756554	0.8848314606741573	0.947565543071161	0.3904936014625228	0.6246928506251431	0.7371087506595115	1.0	1.0	6.783782435106826	46.01970412686389	2.560861423220974	1.6007866890092934	1.3566519175159328	0.5767790262172284	0.9784644194756554	0.8848314606741573	0.947565543071161	0.3904936014625228	0.6246928506251431	0.7371087506595115	1.0	1.0	6.783782435106826	46.01970412686389	0.052561281457494544	0.9672922409818214	2.560861423220974	1.6007866890092934	1.3566519175159328	0.5767790262172284	0.9784644194756554	0.8848314606741573	0.947565543071161	0.3904936014625228	0.6246928506251431	0.7371087506595115	1.0	1.0	6.783782435106826	46.01970412686389	90		COMPLETE
91	0.9789325842696629	2021-06-02 14:40:46.275961	2021-06-02 14:43:18.548889	0.3616175374576964	0.3108047128227541	0.22262933208664695	128	64	0.00123403571145417	256	0.002335207640768546	2.5987827715355807	1.6315230338351507	1.380718553924285	0.552434456928839	0.9789325842696629	0.8838951310861424	0.950374531835206	0.3847955323365159	0.6129242304654094	0.7242605650208691	1.0	1.0	6.691683755016847	44.77863147715637	2.5987827715355807	1.6315230338351507	1.380718553924285	0.552434456928839	0.9789325842696629	0.8838951310861424	0.950374531835206	0.3847955323365159	0.6129242304654094	0.7242605650208691	1.0	1.0	6.691683755016847	44.77863147715637	0.05385451229213963	0.9661673502546118	2.5987827715355807	1.6315230338351507	1.380718553924285	0.552434456928839	0.9789325842696629	0.8838951310861424	0.950374531835206	0.3847955323365159	0.6129242304654094	0.7242605650208691	1.0	1.0	6.691683755016847	44.77863147715637		2.701310861423221	1.70701225365372	1.425985340193703	0.5234082397003745	0.9794007490636704	0.8632958801498127	0.9447565543071161	0.37019064124783363	0.5858188761443169	0.7012694813988494	1.0	1.0	6.576239588138014	43.24692712059363	2.701310861423221	1.70701225365372	1.425985340193703	0.5234082397003745	0.9794007490636704	0.8632958801498127	0.9447565543071161	0.37019064124783363	0.5858188761443169	0.7012694813988494	1.0	1.0	6.576239588138014	43.24692712059363	0.05652484840172808	0.9636392743864003	2.701310861423221	1.70701225365372	1.425985340193703	0.5234082397003745	0.9794007490636704	0.8632958801498127	0.9447565543071161	0.37019064124783363	0.5858188761443169	0.7012694813988494	1.0	1.0	6.576239588138014	43.24692712059363	2497722917.0	301.0	2.4962546816479403	1.559372174533103	1.3382372615920444	0.5814606741573034	0.9784644194756554	0.9044943820224719	0.9559925093632958	0.4006001500375093	0.6412837270867767	0.7472516486428888	1.0	1.0	6.803624902600602	46.28931181528706	2.4962546816479403	1.559372174533103	1.3382372615920444	0.5814606741573034	0.9784644194756554	0.9044943820224719	0.9559925093632958	0.4006001500375093	0.6412837270867767	0.7472516486428888	1.0	1.0	6.803624902600602	46.28931181528706	0.05123523815929816	0.9686460714390825	2.4962546816479403	1.559372174533103	1.3382372615920444	0.5814606741573034	0.9784644194756554	0.9044943820224719	0.9559925093632958	0.4006001500375093	0.6412837270867767	0.7472516486428888	1.0	1.0	6.803624902600602	46.28931181528706	91		COMPLETE
92		2021-06-02 14:43:18.644333	2021-06-02 14:43:20.173597	0.46989172409977764	0.25394499990090247	0.12176247136933283	256	256	0.06307613236111818	256	0.1782869450450965																																													The current model can't be trained on this hardware with these parameters.																																																																																											92	Setting status of trial#92 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
93	0.9138576779026217	2021-06-02 14:43:20.185820	2021-06-02 14:45:37.213672	0.3691828211387477	0.14977122516554228	0.18698181552737878	128	128	0.013304061684296441	256	0.001395786807076259	4.63810861423221	2.326365690886113	1.679551339300659	0.4204119850187266	0.9138576779026217	0.7345505617977528	0.8356741573033708	0.21560512768749368	0.4298550326449751	0.5953971019524689	0.5	2.0	9.486074407183137	89.98560765861492	4.63810861423221	2.326365690886113	1.679551339300659	0.4204119850187266	0.9138576779026217	0.7345505617977528	0.8356741573033708	0.21560512768749368	0.4298550326449751	0.5953971019524689	0.5	2.0	9.486074407183137	89.98560765861492	0.09611541222810796	0.9230121460698647	4.63810861423221	2.326365690886113	1.679551339300659	0.4204119850187266	0.9138576779026217	0.7345505617977528	0.8356741573033708	0.21560512768749368	0.4298550326449751	0.5953971019524689	0.5	2.0	9.486074407183137	89.98560765861492		4.590823970037453	2.3853550542281554	1.7141143858264543	0.40730337078651685	0.9110486891385767	0.7162921348314607	0.8342696629213483	0.2178258209259637	0.4192248018706701	0.5833916384278249	0.5	2.0	8.59449512839961	73.86534651208461	4.590823970037453	2.3853550542281554	1.7141143858264543	0.40730337078651685	0.9110486891385767	0.7162921348314607	0.8342696629213483	0.2178258209259637	0.4192248018706701	0.5833916384278249	0.5	2.0	8.59449512839961	73.86534651208461	0.09606285328030252	0.9232562560659576	4.590823970037453	2.3853550542281554	1.7141143858264543	0.40730337078651685	0.9110486891385767	0.7162921348314607	0.8342696629213483	0.2178258209259637	0.4192248018706701	0.5833916384278249	0.5	2.0	8.59449512839961	73.86534651208461	2076928638.0	151.0	4.685393258426966	2.2688351229470145	1.6463545872818353	0.43352059925093633	0.9166666666666666	0.7528089887640449	0.8370786516853933	0.21342925659472423	0.4407548128491105	0.6074025654771128	0.5	2.0	10.300553243879282	106.101397129992	4.685393258426966	2.2688351229470145	1.6463545872818353	0.43352059925093633	0.9166666666666666	0.7528089887640449	0.8370786516853933	0.21342925659472423	0.4407548128491105	0.6074025654771128	0.5	2.0	10.300553243879282	106.101397129992	0.09616696614745986	0.9227728017423209	4.685393258426966	2.2688351229470145	1.6463545872818353	0.43352059925093633	0.9166666666666666	0.7528089887640449	0.8370786516853933	0.21342925659472423	0.4407548128491105	0.6074025654771128	0.5	2.0	10.300553243879282	106.101397129992	93		COMPLETE
94		2021-06-02 14:45:37.282390	2021-06-02 14:45:39.021485	0.3972695624273982	0.14139389117839818	0.27538325549398396	256	128	0.0029408433594080934	512	0.04587830959559394																																													The current model can't be trained on this hardware with these parameters.																																																																																											94	Setting status of trial#94 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
95	0.974250936329588	2021-06-02 14:45:39.032349	2021-06-02 14:46:18.141475	0.27742223019711887	0.1450670013278641	0.2829477789870885	64	64	0.03079619489671525	512	0.005207334480809501	2.790262172284644	1.7367435677861705	1.4365020106478894	0.5210674157303371	0.974250936329588	0.851123595505618	0.9353932584269663	0.35838926174496644	0.5757902424678051	0.6961354683722171	1.0	1.0	6.769065094484103	45.82024225336308	2.790262172284644	1.7367435677861705	1.4365020106478894	0.5210674157303371	0.974250936329588	0.851123595505618	0.9353932584269663	0.35838926174496644	0.5757902424678051	0.6961354683722171	1.0	1.0	6.769065094484103	45.82024225336308	0.05782253526592545	0.9621153579424994	2.790262172284644	1.7367435677861705	1.4365020106478894	0.5210674157303371	0.974250936329588	0.851123595505618	0.9353932584269663	0.35838926174496644	0.5757902424678051	0.6961354683722171	1.0	1.0	6.769065094484103	45.82024225336308		2.912921348314607	1.8271159600599793	1.4872772332519408	0.49250936329588013	0.9700374531835206	0.8239700374531835	0.9241573033707865	0.343297974927676	0.5473106370146166	0.6723696010685875	0.5	2.0	6.53232395551013	42.67125625973151	2.912921348314607	1.8271159600599793	1.4872772332519408	0.49250936329588013	0.9700374531835206	0.8239700374531835	0.9241573033707865	0.343297974927676	0.5473106370146166	0.6723696010685875	0.5	2.0	6.53232395551013	42.67125625973151	0.06095279146543364	0.9591166965170147	2.912921348314607	1.8271159600599793	1.4872772332519408	0.49250936329588013	0.9700374531835206	0.8239700374531835	0.9241573033707865	0.343297974927676	0.5473106370146166	0.6723696010685875	0.5	2.0	6.53232395551013	42.67125625973151	740517233.0	151.0	2.6676029962546814	1.6508411541365007	1.3890792396727474	0.549625468164794	0.9784644194756554	0.8782771535580525	0.9466292134831461	0.3748683748683749	0.6057517996170058	0.7199013356758464	1.0	1.0	6.995651342088592	48.93913770006592	2.6676029962546814	1.6508411541365007	1.3890792396727474	0.549625468164794	0.9784644194756554	0.8782771535580525	0.9466292134831461	0.3748683748683749	0.6057517996170058	0.7199013356758464	1.0	1.0	6.995651342088592	48.93913770006592	0.05475213560234075	0.9650554776176508	2.6676029962546814	1.6508411541365007	1.3890792396727474	0.549625468164794	0.9784644194756554	0.8782771535580525	0.9466292134831461	0.3748683748683749	0.6057517996170058	0.7199013356758464	1.0	1.0	6.995651342088592	48.93913770006592	95		COMPLETE
96	0.9747191011235955	2021-06-02 14:46:18.201856	2021-06-02 14:47:11.985456	0.11904408400259406	0.21039503721529484	0.30703574435113357	64	128	0.013355687447599662	256	0.07232573602854497	2.852996254681648	1.733475277143106	1.4330175996825105	0.5229400749063671	0.9747191011235955	0.8553370786516854	0.9344569288389513	0.3505086970790942	0.5768758361804116	0.6978281356918108	1.0	1.0	7.049511923763365	49.695618363281866	2.852996254681648	1.733475277143106	1.4330175996825105	0.5229400749063671	0.9747191011235955	0.8553370786516854	0.9344569288389513	0.3505086970790942	0.5768758361804116	0.6978281356918108	1.0	1.0	7.049511923763365	49.695618363281866	0.05912257213264257	0.9607878103390199	2.852996254681648	1.733475277143106	1.4330175996825105	0.5229400749063671	0.9747191011235955	0.8553370786516854	0.9344569288389513	0.3505086970790942	0.5768758361804116	0.6978281356918108	1.0	1.0	7.049511923763365	49.695618363281866		2.9176029962546814	1.8000429373204982	1.4743926708455302	0.49719101123595505	0.9747191011235955	0.8352059925093633	0.9232209737827716	0.3427471116816432	0.5555423036122552	0.6782453682617149	0.5	2.0	6.8577540972331725	47.02879125811836	2.9176029962546814	1.8000429373204982	1.4743926708455302	0.49719101123595505	0.9747191011235955	0.8352059925093633	0.9232209737827716	0.3427471116816432	0.5555423036122552	0.6782453682617149	0.5	2.0	6.8577540972331725	47.02879125811836	0.06105075480755101	0.9590166394845062	2.9176029962546814	1.8000429373204982	1.4743926708455302	0.49719101123595505	0.9747191011235955	0.8352059925093633	0.9232209737827716	0.3427471116816432	0.5555423036122552	0.6782453682617149	0.5	2.0	6.8577540972331725	47.02879125811836	3117897464.0	151.0	2.7883895131086143	1.669369365677158	1.393901313247917	0.548689138576779	0.9747191011235955	0.8754681647940075	0.9456928838951311	0.3586299529885829	0.5990286035914903	0.7174109031219068	1.0	1.0	7.235613132715981	52.354097406331974	2.7883895131086143	1.669369365677158	1.393901313247917	0.548689138576779	0.9747191011235955	0.8754681647940075	0.9456928838951311	0.3586299529885829	0.5990286035914903	0.7174109031219068	1.0	1.0	7.235613132715981	52.354097406331974	0.05723126002940357	0.9625244032845104	2.7883895131086143	1.669369365677158	1.393901313247917	0.548689138576779	0.9747191011235955	0.8754681647940075	0.9456928838951311	0.3586299529885829	0.5990286035914903	0.7174109031219068	1.0	1.0	7.235613132715981	52.354097406331974	96		COMPLETE
97	0.8927902621722846	2021-06-02 14:47:12.058598	2021-06-02 14:48:19.060551	0.13466627235637807	0.15029317118740898	0.10834034483811711	64	64	0.05445714285611452	128	0.002247200057852903	5.093164794007491	2.5787499125401836	1.782663490864141	0.39091760299625467	0.8927902621722846	0.6760299625468165	0.7883895131086143	0.19634157551245518	0.387784792599355	0.5609583665817113	0.5	2.0	9.367108668929786	87.74272481553955	5.093164794007491	2.5787499125401836	1.782663490864141	0.39091760299625467	0.8927902621722846	0.6760299625468165	0.7883895131086143	0.19634157551245518	0.387784792599355	0.5609583665817113	0.5	2.0	9.367108668929786	87.74272481553955	0.10554553039563809	0.9133824724088054	5.093164794007491	2.5787499125401836	1.782663490864141	0.39091760299625467	0.8927902621722846	0.6760299625468165	0.7883895131086143	0.19634157551245518	0.387784792599355	0.5609583665817113	0.5	2.0	9.367108668929786	87.74272481553955		5.384831460674158	2.767240436796013	1.8910027552469804	0.34737827715355807	0.8867041198501873	0.649812734082397	0.7677902621722846	0.18570683359415752	0.361370839592756	0.5288199592651529	0.5	2.0	9.517814672110568	90.5887961326432	5.384831460674158	2.767240436796013	1.8910027552469804	0.34737827715355807	0.8867041198501873	0.649812734082397	0.7677902621722846	0.18570683359415752	0.361370839592756	0.5288199592651529	0.5	2.0	9.517814672110568	90.5887961326432	0.11267743610341012	0.9062865833525109	5.384831460674158	2.767240436796013	1.8910027552469804	0.34737827715355807	0.8867041198501873	0.649812734082397	0.7677902621722846	0.18570683359415752	0.361370839592756	0.5288199592651529	0.5	2.0	9.517814672110568	90.5887961326432	3033279885.0	251.0	4.801498127340824	2.4030984163867966	1.6860654854472772	0.4344569288389513	0.898876404494382	0.702247191011236	0.8089887640449438	0.20826833073322934	0.41612944071743857	0.5930967738982696	0.5	2.0	9.204700680062718	84.72651460954705	4.801498127340824	2.4030984163867966	1.6860654854472772	0.4344569288389513	0.898876404494382	0.702247191011236	0.8089887640449438	0.20826833073322934	0.41612944071743857	0.5930967738982696	0.5	2.0	9.204700680062718	84.72651460954705	0.09855000048045046	0.9203398310655038	4.801498127340824	2.4030984163867966	1.6860654854472772	0.4344569288389513	0.898876404494382	0.702247191011236	0.8089887640449438	0.20826833073322934	0.41612944071743857	0.5930967738982696	0.5	2.0	9.204700680062718	84.72651460954705	97		COMPLETE
98		2021-06-02 14:48:19.130939	2021-06-02 14:48:20.519135	0.44169145580342073	0.19062884692620952	0.43232400507645885	256	128	0.06892244483380032	512	0.09135368064841251																																													The current model can't be trained on this hardware with these parameters.																																																																																											98	Setting status of trial#98 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
